166,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:01:57,0.00,Invalid,D 264,I 9,3.78,
167,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:01:58,0.00,Invalid,D 264,I 9,3.77,
168,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:01:59,0.00,Invalid,D 264,I 9,3.78,
169,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:00,0.00,Invalid,D 264,I 9,3.78,
170,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:00,0.00,Invalid,D 264,I 9,3.78,
171,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:01,0.00,Invalid,D 264,I 9,3.79,
172,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:02,0.00,Invalid,D 264,I 9,3.78,
173,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:02,0.00,Invalid,D 264,I 9,3.79,
174,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:03,0.00,Invalid,D 263,I 9,3.78,
175,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:04,0.00,Invalid,D 264,I 9,3.78,
176,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:05,0.00,Invalid,D 263,I 9,3.80,
177,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:05,0.00,Invalid,D 264,I 9,3.79,
178,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:06,0.00,Invalid,D 264,I 9,3.78,
179,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:07,0.00,Invalid,D 264,I 9,3.79,
180,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:08,0.00,Invalid,D 264,I 9,3.79,
181,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:08,0.00,Invalid,D 264,I 9,3.79,
182,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:09,0.00,Invalid,D 264,I 9,3.79,
183,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:10,0.00,Invalid,D 264,I 9,3.78,
184,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:10,0.00,Invalid,D 264,I 9,3.80,
185,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:11,0.00,Invalid,D 263,I 9,3.80,
186,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:12,0.00,Invalid,D 264,I 9,3.79,
187,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:02:13,0.00,Invalid,D 263,I 9,3.79,
188,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:13,0.00,Invalid,D 263,I 9,3.79,
189,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:14,0.00,Invalid,D 264,I 9,3.78,
190,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:15,0.00,Invalid,D 264,I 9,3.78,
191,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:15,0.00,Invalid,D 264,I 9,3.79,
192,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:16,0.00,Invalid,D 264,I 9,3.78,
193,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:17,0.00,Invalid,D 263,I 9,3.78,
194,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:18,0.00,Invalid,D 262,I 9,3.79,
195,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:18,0.00,Invalid,D 263,I 8,3.78,
196,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:19,0.00,Invalid,D 263,I 9,3.78,
197,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:20,0.00,Invalid,D 264,I 9,3.79,
198,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:21,0.00,Invalid,D 263,I 9,3.79,
199,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:21,0.00,Invalid,D 264,I 9,3.78,
200,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:22,0.00,Invalid,D 263,I 9,3.78,
201,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:23,0.00,Invalid,D 264,I 9,3.78,
202,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:23,0.00,Invalid,D 264,I 9,3.78,
203,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:24,0.00,Invalid,D 264,I 9,3.79,
204,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:25,0.00,Invalid,D 264,I 9,3.78,
205,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:26,0.00,Invalid,D 263,I 9,3.78,
206,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:26,0.00,Invalid,D 264,I 9,3.78,
207,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:27,0.00,Invalid,D 264,I 9,3.78,
208,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:28,0.00,Invalid,D 263,I 9,3.78,
209,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:28,0.00,Invalid,D 263,I 9,3.78,
210,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:29,0.00,Invalid,D 264,I 9,3.79,
211,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:30,0.00,Invalid,D 263,I 9,3.78,
212,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:31,0.00,Invalid,D 263,I 8,3.78,
213,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:31,0.00,Invalid,D 263,I 9,3.78,
214,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:32,0.00,Invalid,D 263,I 8,3.78,
215,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:33,0.00,Invalid,D 264,I 9,3.78,
216,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:34,0.00,Invalid,D 263,I 9,3.78,
217,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:34,0.00,Invalid,D 263,I 9,3.78,
218,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:35,0.00,Invalid,D 264,I 9,3.78,
219,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:36,0.00,Invalid,D 263,I 9,3.78,
220,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:36,0.00,Invalid,D 264,I 9,3.78,
221,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:37,0.00,Invalid,D 264,I 9,3.78,
222,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:02:38,0.00,Invalid,D 264,I 9,3.78,
223,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:39,0.00,Invalid,D 264,I 9,3.78,
224,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:39,0.00,Invalid,D 264,I 9,3.78,
225,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:40,0.00,Invalid,D 264,I 9,3.79,
226,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:41,0.00,Invalid,D 264,I 9,3.79,
227,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:41,0.00,Invalid,D 264,I 9,3.78,
228,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:42,0.00,Invalid,D 263,I 9,3.78,
229,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:43,0.00,Invalid,D 263,I 9,3.79,
230,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:44,0.00,Invalid,D 263,I 9,3.78,
231,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:44,0.00,Invalid,D 264,I 9,3.78,
232,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:45,0.00,Invalid,D 264,I 9,3.79,
233,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:46,0.00,Invalid,D 264,I 9,3.78,
234,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:47,0.00,Invalid,D 264,I 9,3.78,
235,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:47,0.00,Invalid,D 264,I 9,3.79,
236,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:48,0.00,Invalid,D 264,I 9,3.77,
237,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:49,0.00,Invalid,D 264,I 9,3.78,
238,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:49,0.00,Invalid,D 264,I 9,3.79,
239,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:50,0.00,Invalid,D 264,I 9,3.78,
240,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:51,0.00,Invalid,D 264,I 9,3.78,
241,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:02:52,0.00,Invalid,D 264,I 9,3.78,
242,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:52,0.00,Invalid,D 264,I 9,3.79,
243,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:53,0.00,Invalid,D 264,I 9,3.78,
244,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:54,0.00,Invalid,D 264,I 9,3.79,
245,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:54,0.00,Invalid,D 264,I 9,3.78,
246,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:55,0.00,Invalid,D 263,I 9,3.78,
247,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:56,0.00,Invalid,D 264,I 9,3.78,
248,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:57,0.00,Invalid,D 263,I 9,3.78,
249,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:57,0.00,Invalid,D 264,I 9,3.78,
250,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:58,0.00,Invalid,D 264,I 9,3.78,
251,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:59,0.00,Invalid,D 264,I 9,3.79,
252,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:02:59,0.00,Invalid,D 264,I 9,3.78,
253,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:00,0.00,Invalid,D 264,I 9,3.79,
254,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:01,0.00,Invalid,D 264,I 9,3.78,
255,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:02,0.00,Invalid,D 264,I 9,3.78,
256,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:02,0.00,Invalid,D 264,I 9,3.78,
257,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:03,0.00,Invalid,D 264,I 9,3.79,
258,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:04,0.00,Invalid,D 263,I 9,3.78,
259,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:05,0.00,Invalid,D 263,I 9,3.78,
260,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:05,0.00,Invalid,D 263,I 9,3.78,
261,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:06,0.00,Invalid,D 263,I 9,3.78,
262,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:07,0.00,Invalid,D 264,I 9,3.77,
263,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:07,0.00,Invalid,D 263,I 9,3.79,
264,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:08,0.00,Invalid,D 264,I 9,3.78,
265,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:09,0.00,Invalid,D 263,I 9,3.78,
266,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:10,0.00,Invalid,D 263,I 9,3.79,
267,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:10,0.00,Invalid,D 263,I 9,3.79,
268,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:11,0.00,Invalid,D 264,I 9,3.78,
269,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:12,0.00,Invalid,D 264,I 9,3.78,
270,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:12,0.00,Invalid,D 264,I 9,3.78,
271,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:13,0.00,Invalid,D 263,I 9,3.78,
272,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:14,0.00,Invalid,D 264,I 9,3.79,
273,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:15,0.00,Invalid,D 264,I 9,3.78,
274,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:15,0.00,Invalid,D 264,I 9,3.78,
275,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:16,0.00,Invalid,D 263,I 9,3.78,
276,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:17,0.00,Invalid,D 264,I 9,3.78,
277,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:18,0.00,Invalid,D 264,I 9,3.78,
278,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:18,0.00,Invalid,D 264,I 9,3.79,
279,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:19,0.00,Invalid,D 263,I 9,3.79,
280,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:20,0.00,Invalid,D 263,I 9,3.78,
281,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:20,0.00,Invalid,D 263,I 9,3.78,
282,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:21,0.00,Invalid,D 264,I 9,3.78,
283,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:22,0.00,Invalid,D 263,I 9,3.78,
284,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:23,0.00,Invalid,D 263,I 9,3.79,
285,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:23,0.00,Invalid,D 263,I 9,3.79,
286,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:24,0.00,Invalid,D 263,I 9,3.77,
287,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:25,0.00,Invalid,D 263,I 9,3.78,
288,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:25,0.00,Invalid,D 263,I 9,3.78,
289,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:26,0.00,Invalid,D 264,I 9,3.78,
290,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:27,0.00,Invalid,D 264,I 9,3.78,
291,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:28,0.00,Invalid,D 264,I 9,3.78,
292,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:28,0.00,Invalid,D 264,I 9,3.78,
293,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:29,0.00,Invalid,D 263,I 9,3.78,
294,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:30,0.00,Invalid,D 263,I 9,3.78,
295,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:31,0.00,Invalid,D 263,I 9,3.78,
296,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:31,0.00,Invalid,D 264,I 9,3.78,
297,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:32,0.00,Invalid,D 263,I 9,3.78,
298,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:33,0.00,Invalid,D 264,I 9,3.78,
299,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:33,0.00,Invalid,D 264,I 9,3.78,
300,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:34,0.00,Invalid,D 264,I 9,3.78,
301,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:35,0.00,Invalid,D 263,I 9,3.79,
302,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:36,0.00,Invalid,D 263,I 9,3.78,
303,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:36,0.00,Invalid,D 264,I 9,3.78,
304,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:37,0.00,Invalid,D 263,I 9,3.79,
305,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:38,0.00,Invalid,D 264,I 9,3.78,
306,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:38,0.00,Invalid,D 263,I 9,3.78,
307,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:39,0.00,Invalid,D 264,I 9,3.78,
308,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:40,0.00,Invalid,D 263,I 9,3.78,
309,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:41,0.00,Invalid,D 263,I 9,3.78,
310,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:41,0.00,Invalid,D 263,I 9,3.78,
311,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:42,0.00,Invalid,D 263,I 9,3.78,
312,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:43,0.00,Invalid,D 264,I 9,3.78,
313,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:44,0.00,Invalid,D 264,I 9,3.78,
314,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:44,0.00,Invalid,D 264,I 9,3.78,
315,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:45,0.00,Invalid,D 263,I 9,3.78,
316,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:46,0.00,Invalid,D 264,I 9,3.78,
317,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:03:46,0.00,Invalid,D 263,I 9,3.78,
318,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:47,0.00,Invalid,D 264,I 9,3.78,
319,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:48,0.00,Invalid,D 263,I 9,3.78,
320,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:49,0.00,Invalid,D 264,I 9,3.78,
321,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:49,0.00,Invalid,D 264,I 9,3.78,
322,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:50,0.00,Invalid,D 263,I 9,3.78,
323,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:51,0.00,Invalid,D 264,I 9,3.78,
324,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:51,0.00,Invalid,D 264,I 9,3.78,
325,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:52,0.00,Invalid,D 263,I 9,3.78,
326,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:03:53,0.00,Invalid,D 264,I 9,3.78,
